% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417937687e+06 +1.417937687e+06 +1.418086837e+06 +1.418086837e+06
7 +6.602550792e+05 +6.602550792e+05 +6.604042292e+05 +6.604042292e+05
38 +5.272278459e+05 +5.272278459e+05 +5.273769959e+05 +5.273769959e+05
881 +2.908353129e+05 +2.908353129e+05 +2.909844629e+05 +2.909844629e+05
1338 +1.872558134e+05 +1.872558134e+05 +1.874049634e+05 +1.874049634e+05
1825 +1.418727108e+05 +1.418727108e+05 +1.420218608e+05 +1.420218608e+05
3920 +9.342154611e+04 +9.342154611e+04 +9.357069611e+04 +9.357069611e+04
6043 +5.931151121e+04 +5.931151121e+04 +5.946066121e+04 +5.946066121e+04
6142 +2.686095775e+04 +2.686095775e+04 +2.701010775e+04 +2.701010775e+04
7553 +2.472476459e+04 +2.472476459e+04 +2.487391459e+04 +2.487391459e+04
13726 +1.524925232e+04 +1.524925232e+04 +1.539840232e+04 +1.539840232e+04
17554 +7.638010519e+03 +7.638010519e+03 +7.787160519e+03 +7.787160519e+03
19102 +5.058708776e+03 +5.058708776e+03 +5.207858776e+03 +5.207858776e+03
33853 +3.559519745e+03 +3.559519745e+03 +3.708669745e+03 +3.708669745e+03
