% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020255006e+06 +1.020255006e+06 +1.020404156e+06 +1.020404156e+06
3 +9.779788762e+05 +9.779788762e+05 +9.781280262e+05 +9.781280262e+05
45 +5.304577074e+05 +5.304577074e+05 +5.306068574e+05 +5.306068574e+05
700 +3.978319025e+05 +3.978319025e+05 +3.979810525e+05 +3.979810525e+05
2163 +2.077240161e+05 +2.077240161e+05 +2.078731661e+05 +2.078731661e+05
5016 +1.581422875e+05 +1.581422875e+05 +1.582914375e+05 +1.582914375e+05
14803 +9.887508735e+04 +9.887508735e+04 +9.902423735e+04 +9.902423735e+04
21500 +6.156644038e+04 +6.156644038e+04 +6.171559038e+04 +6.171559038e+04
25118 +3.598022657e+04 +3.598022657e+04 +3.612937657e+04 +3.612937657e+04
30839 +2.475987980e+04 +2.475987980e+04 +2.490902980e+04 +2.490902980e+04
