% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163642269e+06 +1.163642269e+06 +1.163791419e+06 +1.163791419e+06
15 +7.840119022e+05 +7.840119022e+05 +7.841610522e+05 +7.841610522e+05
20 +3.710697174e+05 +3.710697174e+05 +3.712188674e+05 +3.712188674e+05
1358 +2.135506409e+05 +2.135506409e+05 +2.136997909e+05 +2.136997909e+05
2460 +1.558446837e+05 +1.558446837e+05 +1.559938337e+05 +1.559938337e+05
2842 +9.403670715e+04 +9.403670715e+04 +9.418585715e+04 +9.418585715e+04
3832 +5.567770459e+04 +5.567770459e+04 +5.582685459e+04 +5.582685459e+04
5049 +3.823746059e+04 +3.823746059e+04 +3.838661059e+04 +3.838661059e+04
6922 +2.257046434e+04 +2.257046434e+04 +2.271961434e+04 +2.271961434e+04
7162 +1.577006084e+04 +1.577006084e+04 +1.591921084e+04 +1.591921084e+04
9424 +9.270257813e+03 +9.270257813e+03 +9.419407813e+03 +9.419407813e+03
11325 +6.091168151e+03 +6.091168151e+03 +6.240318151e+03 +6.240318151e+03
11855 +3.854119045e+03 +3.854119045e+03 +4.003269045e+03 +4.003269045e+03
13916 +1.388922883e+03 +1.388922883e+03 +1.538072883e+03 +1.538072883e+03
18000 +9.134986988e+02 +9.134986988e+02 +1.062648699e+03 +1.062648699e+03
20835 +6.275460594e+02 +6.275460594e+02 +7.766960594e+02 +7.766960594e+02
