% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242973151e+06 +1.242973151e+06 +1.243122301e+06 +1.243122301e+06
15 +8.301955011e+05 +8.301955011e+05 +8.303446511e+05 +8.303446511e+05
178 +6.287479781e+05 +6.287479781e+05 +6.288971281e+05 +6.288971281e+05
620 +3.534444309e+05 +3.534444309e+05 +3.535935809e+05 +3.535935809e+05
1409 +2.330671301e+05 +2.330671301e+05 +2.332162801e+05 +2.332162801e+05
2304 +1.423990069e+05 +1.423990069e+05 +1.425481569e+05 +1.425481569e+05
3428 +9.825425561e+04 +9.825425561e+04 +9.840340561e+04 +9.840340561e+04
4252 +5.318994531e+04 +5.318994531e+04 +5.333909531e+04 +5.333909531e+04
4588 +3.692296009e+04 +3.692296009e+04 +3.707211009e+04 +3.707211009e+04
6464 +2.217895813e+04 +2.217895813e+04 +2.232810813e+04 +2.232810813e+04
8200 +1.550478844e+04 +1.550478844e+04 +1.565393844e+04 +1.565393844e+04
9325 +8.079843539e+03 +8.079843539e+03 +8.228993539e+03 +8.228993539e+03
10964 +5.817214614e+03 +5.817214614e+03 +5.966364614e+03 +5.966364614e+03
12716 +3.703749225e+03 +3.703749225e+03 +3.852899225e+03 +3.852899225e+03
13686 +2.072793949e+03 +2.072793949e+03 +2.221943949e+03 +2.221943949e+03
17592 +1.402651999e+03 +1.402651999e+03 +1.551801999e+03 +1.551801999e+03
19323 +9.198303984e+02 +9.198303984e+02 +1.068980398e+03 +1.068980398e+03
20629 +6.110440045e+02 +6.110440045e+02 +7.601940045e+02 +7.601940045e+02
