% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765334185e+06 +1.765334185e+06 +1.765483335e+06 +1.765483335e+06
3 +1.204501575e+06 +1.204501575e+06 +1.204650725e+06 +1.204650725e+06
7 +9.896910594e+05 +9.896910594e+05 +9.898402094e+05 +9.898402094e+05
59 +5.129628588e+05 +5.129628588e+05 +5.131120088e+05 +5.131120088e+05
960 +3.362279667e+05 +3.362279667e+05 +3.363771167e+05 +3.363771167e+05
1150 +1.958956286e+05 +1.958956286e+05 +1.960447786e+05 +1.960447786e+05
1616 +1.486139418e+05 +1.486139418e+05 +1.487630918e+05 +1.487630918e+05
1810 +8.846676769e+04 +8.846676769e+04 +8.861591769e+04 +8.861591769e+04
2462 +5.059465767e+04 +5.059465767e+04 +5.074380767e+04 +5.074380767e+04
2916 +2.371109817e+04 +2.371109817e+04 +2.386024817e+04 +2.386024817e+04
3317 +1.305811720e+04 +1.305811720e+04 +1.320726720e+04 +1.320726720e+04
4303 +9.711373387e+03 +9.711373387e+03 +9.860523387e+03 +9.860523387e+03
5187 +6.217028894e+03 +6.217028894e+03 +6.366178894e+03 +6.366178894e+03
6702 +3.936256101e+03 +3.936256101e+03 +4.085406101e+03 +4.085406101e+03
9381 +2.293748107e+03 +2.293748107e+03 +2.442898107e+03 +2.442898107e+03
