% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.821279999e+05 +9.821279999e+05 +9.822771499e+05 +9.822771499e+05
21 +5.280098977e+05 +5.280098977e+05 +5.281590477e+05 +5.281590477e+05
592 +3.846315829e+05 +3.846315829e+05 +3.847807329e+05 +3.847807329e+05
1612 +1.972066454e+05 +1.972066454e+05 +1.973557954e+05 +1.973557954e+05
1680 +1.260707875e+05 +1.260707875e+05 +1.262199375e+05 +1.262199375e+05
2518 +9.450844161e+04 +9.450844161e+04 +9.465759161e+04 +9.465759161e+04
3888 +4.996355314e+04 +4.996355314e+04 +5.011270314e+04 +5.011270314e+04
4560 +3.379627239e+04 +3.379627239e+04 +3.394542239e+04 +3.394542239e+04
5218 +2.312447947e+04 +2.312447947e+04 +2.327362947e+04 +2.327362947e+04
6513 +1.429134684e+04 +1.429134684e+04 +1.444049684e+04 +1.444049684e+04
8651 +9.063053482e+03 +9.063053482e+03 +9.212203482e+03 +9.212203482e+03
10609 +5.696009601e+03 +5.696009601e+03 +5.845159601e+03 +5.845159601e+03
11973 +3.802497671e+03 +3.802497671e+03 +3.951647671e+03 +3.951647671e+03
13435 +1.819742492e+03 +1.819742492e+03 +1.968892492e+03 +1.968892492e+03
16134 +1.327350646e+03 +1.327350646e+03 +1.476500646e+03 +1.476500646e+03
19001 +9.716355780e+02 +9.716355780e+02 +1.120785578e+03 +1.120785578e+03
20878 +6.215410997e+02 +6.215410997e+02 +7.706910997e+02 +7.706910997e+02
