% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392709320e+06 +1.392709320e+06 +1.392858470e+06 +1.392858470e+06
9 +8.797702925e+05 +8.797702925e+05 +8.799194425e+05 +8.799194425e+05
31 +5.466089207e+05 +5.466089207e+05 +5.467580707e+05 +5.467580707e+05
1013 +3.292228655e+05 +3.292228655e+05 +3.293720155e+05 +3.293720155e+05
1825 +2.270011102e+05 +2.270011102e+05 +2.271502602e+05 +2.271502602e+05
2807 +1.515710213e+05 +1.515710213e+05 +1.517201713e+05 +1.517201713e+05
3730 +9.826667297e+04 +9.826667297e+04 +9.841582297e+04 +9.841582297e+04
6345 +4.896482008e+04 +4.896482008e+04 +4.911397008e+04 +4.911397008e+04
10255 +3.964684887e+04 +3.964684887e+04 +3.979599887e+04 +3.979599887e+04
19845 +1.954783148e+04 +1.954783148e+04 +1.969698148e+04 +1.969698148e+04
25735 +1.260674744e+04 +1.260674744e+04 +1.275589744e+04 +1.275589744e+04
