% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401534750e+06 +1.401534750e+06 +1.401683900e+06 +1.401683900e+06
15 +9.962197522e+05 +9.962197522e+05 +9.963689022e+05 +9.963689022e+05
136 +5.995749164e+05 +5.995749164e+05 +5.997240664e+05 +5.997240664e+05
490 +3.590379212e+05 +3.590379212e+05 +3.591870712e+05 +3.591870712e+05
1530 +2.432180963e+05 +2.432180963e+05 +2.433672463e+05 +2.433672463e+05
2100 +1.340944376e+05 +1.340944376e+05 +1.342435876e+05 +1.342435876e+05
2944 +8.706018125e+04 +8.706018125e+04 +8.720933125e+04 +8.720933125e+04
3535 +6.289793784e+04 +6.289793784e+04 +6.304708784e+04 +6.304708784e+04
4142 +3.482439583e+04 +3.482439583e+04 +3.497354583e+04 +3.497354583e+04
5696 +2.020522090e+04 +2.020522090e+04 +2.035437090e+04 +2.035437090e+04
7832 +1.369623984e+04 +1.369623984e+04 +1.384538984e+04 +1.384538984e+04
9872 +9.224567084e+03 +9.224567084e+03 +9.373717084e+03 +9.373717084e+03
11289 +5.794728800e+03 +5.794728800e+03 +5.943878800e+03 +5.943878800e+03
12890 +3.664495936e+03 +3.664495936e+03 +3.813645936e+03 +3.813645936e+03
15639 +2.501605613e+03 +2.501605613e+03 +2.650755613e+03 +2.650755613e+03
18137 +1.541402012e+03 +1.541402012e+03 +1.690552012e+03 +1.690552012e+03
19691 +9.162439004e+02 +9.162439004e+02 +1.065393900e+03 +1.065393900e+03
