% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187796503e+06 +1.187796503e+06 +1.187945653e+06 +1.187945653e+06
7 +9.021825264e+05 +9.021825264e+05 +9.023316764e+05 +9.023316764e+05
105 +6.234602527e+05 +6.234602527e+05 +6.236094027e+05 +6.236094027e+05
1027 +3.874373245e+05 +3.874373245e+05 +3.875864745e+05 +3.875864745e+05
1291 +2.316060594e+05 +2.316060594e+05 +2.317552094e+05 +2.317552094e+05
2051 +1.541746142e+05 +1.541746142e+05 +1.543237642e+05 +1.543237642e+05
3332 +9.765681237e+04 +9.765681237e+04 +9.780596237e+04 +9.780596237e+04
4076 +3.805881886e+04 +3.805881886e+04 +3.820796886e+04 +3.820796886e+04
5353 +2.219797720e+04 +2.219797720e+04 +2.234712720e+04 +2.234712720e+04
5927 +1.571834057e+04 +1.571834057e+04 +1.586749057e+04 +1.586749057e+04
7617 +9.859336704e+03 +9.859336704e+03 +1.000848670e+04 +1.000848670e+04
9466 +6.188979379e+03 +6.188979379e+03 +6.338129379e+03 +6.338129379e+03
11281 +3.492729316e+03 +3.492729316e+03 +3.641879316e+03 +3.641879316e+03
13316 +1.652685428e+03 +1.652685428e+03 +1.801835428e+03 +1.801835428e+03
14456 +1.584445596e+03 +1.584445596e+03 +1.733595596e+03 +1.733595596e+03
16446 +9.874962450e+02 +9.874962450e+02 +1.136646245e+03 +1.136646245e+03
