% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939812320e+05 +7.939812320e+05 +7.941303820e+05 +7.941303820e+05
4 +5.790528868e+05 +5.790528868e+05 +5.792020368e+05 +5.792020368e+05
126 +2.908226712e+05 +2.908226712e+05 +2.909718212e+05 +2.909718212e+05
1320 +2.258322915e+05 +2.258322915e+05 +2.259814415e+05 +2.259814415e+05
1931 +1.547260495e+05 +1.547260495e+05 +1.548751995e+05 +1.548751995e+05
3064 +9.545859896e+04 +9.545859896e+04 +9.560774896e+04 +9.560774896e+04
3070 +5.761755160e+04 +5.761755160e+04 +5.776670160e+04 +5.776670160e+04
5322 +3.965989792e+04 +3.965989792e+04 +3.980904792e+04 +3.980904792e+04
6497 +2.262346250e+04 +2.262346250e+04 +2.277261250e+04 +2.277261250e+04
7318 +1.434299186e+04 +1.434299186e+04 +1.449214186e+04 +1.449214186e+04
9291 +7.861889256e+03 +7.861889256e+03 +8.011039256e+03 +8.011039256e+03
10336 +5.947460901e+03 +5.947460901e+03 +6.096610901e+03 +6.096610901e+03
12677 +3.871628240e+03 +3.871628240e+03 +4.020778240e+03 +4.020778240e+03
15764 +2.052082890e+03 +2.052082890e+03 +2.201232890e+03 +2.201232890e+03
17390 +1.554818672e+03 +1.554818672e+03 +1.703968672e+03 +1.703968672e+03
20570 +8.907259461e+02 +8.907259461e+02 +1.039875946e+03 +1.039875946e+03
