% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910518373e+06 +1.910518373e+06 +1.910667523e+06 +1.910667523e+06
2 +1.545355653e+06 +1.545355653e+06 +1.545504803e+06 +1.545504803e+06
8 +9.000125602e+05 +9.000125602e+05 +9.001617102e+05 +9.001617102e+05
100 +3.822909793e+05 +3.822909793e+05 +3.824401293e+05 +3.824401293e+05
618 +1.903132888e+05 +1.903132888e+05 +1.904624388e+05 +1.904624388e+05
1036 +1.463325977e+05 +1.463325977e+05 +1.464817477e+05 +1.464817477e+05
1499 +8.712244409e+04 +8.712244409e+04 +8.727159409e+04 +8.727159409e+04
1986 +5.758375882e+04 +5.758375882e+04 +5.773290882e+04 +5.773290882e+04
2365 +3.280331835e+04 +3.280331835e+04 +3.295246835e+04 +3.295246835e+04
3033 +2.479008641e+04 +2.479008641e+04 +2.493923641e+04 +2.493923641e+04
3599 +1.456970298e+04 +1.456970298e+04 +1.471885298e+04 +1.471885298e+04
4406 +9.946786126e+03 +9.946786126e+03 +1.009593613e+04 +1.009593613e+04
