% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526860401e+06 +1.526860401e+06 +1.527009551e+06 +1.527009551e+06
5 +9.895913830e+05 +9.895913830e+05 +9.897405330e+05 +9.897405330e+05
44 +4.782576783e+05 +4.782576783e+05 +4.784068283e+05 +4.784068283e+05
1302 +2.820361995e+05 +2.820361995e+05 +2.821853495e+05 +2.821853495e+05
1356 +1.841300913e+05 +1.841300913e+05 +1.842792413e+05 +1.842792413e+05
5275 +1.437492239e+05 +1.437492239e+05 +1.438983739e+05 +1.438983739e+05
8110 +9.671523087e+04 +9.671523087e+04 +9.686438087e+04 +9.686438087e+04
14019 +5.434811399e+04 +5.434811399e+04 +5.449726399e+04 +5.449726399e+04
15962 +3.906650557e+04 +3.906650557e+04 +3.921565557e+04 +3.921565557e+04
22378 +2.227864269e+04 +2.227864269e+04 +2.242779269e+04 +2.242779269e+04
27154 +1.573149345e+04 +1.573149345e+04 +1.588064345e+04 +1.588064345e+04
