% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395794242e+06 +1.395794242e+06 +1.395943392e+06 +1.395943392e+06
35 +9.025359606e+05 +9.025359606e+05 +9.026851106e+05 +9.026851106e+05
78 +5.459345807e+05 +5.459345807e+05 +5.460837307e+05 +5.460837307e+05
975 +3.970986839e+05 +3.970986839e+05 +3.972478339e+05 +3.972478339e+05
2057 +2.381401152e+05 +2.381401152e+05 +2.382892652e+05 +2.382892652e+05
2635 +1.330613112e+05 +1.330613112e+05 +1.332104612e+05 +1.332104612e+05
3348 +7.357567366e+04 +7.357567366e+04 +7.372482366e+04 +7.372482366e+04
4324 +5.265215000e+04 +5.265215000e+04 +5.280130000e+04 +5.280130000e+04
5027 +2.969485497e+04 +2.969485497e+04 +2.984400497e+04 +2.984400497e+04
6908 +2.387515676e+04 +2.387515676e+04 +2.402430676e+04 +2.402430676e+04
8402 +1.509638305e+04 +1.509638305e+04 +1.524553305e+04 +1.524553305e+04
8486 +9.923308246e+03 +9.923308246e+03 +1.007245825e+04 +1.007245825e+04
12103 +6.249303175e+03 +6.249303175e+03 +6.398453175e+03 +6.398453175e+03
14667 +3.390990708e+03 +3.390990708e+03 +3.540140708e+03 +3.540140708e+03
17327 +2.510391467e+03 +2.510391467e+03 +2.659541467e+03 +2.659541467e+03
20692 +1.532576524e+03 +1.532576524e+03 +1.681726524e+03 +1.681726524e+03
