% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825458433e+06 +1.825458433e+06 +1.825607583e+06 +1.825607583e+06
2 +1.186853616e+06 +1.186853616e+06 +1.187002766e+06 +1.187002766e+06
20 +9.640758322e+05 +9.640758322e+05 +9.642249822e+05 +9.642249822e+05
114 +6.031270265e+05 +6.031270265e+05 +6.032761765e+05 +6.032761765e+05
972 +3.815028036e+05 +3.815028036e+05 +3.816519536e+05 +3.816519536e+05
1486 +1.645027256e+05 +1.645027256e+05 +1.646518756e+05 +1.646518756e+05
2571 +1.427493820e+05 +1.427493820e+05 +1.428985320e+05 +1.428985320e+05
3423 +9.993115454e+04 +9.993115454e+04 +1.000803045e+05 +1.000803045e+05
4450 +6.194397450e+04 +6.194397450e+04 +6.209312450e+04 +6.209312450e+04
5660 +3.548519083e+04 +3.548519083e+04 +3.563434083e+04 +3.563434083e+04
6599 +2.345836500e+04 +2.345836500e+04 +2.360751500e+04 +2.360751500e+04
7922 +1.244796472e+04 +1.244796472e+04 +1.259711472e+04 +1.259711472e+04
9182 +9.548896970e+03 +9.548896970e+03 +9.698046970e+03 +9.698046970e+03
11581 +4.975241301e+03 +4.975241301e+03 +5.124391301e+03 +5.124391301e+03
13505 +3.563599487e+03 +3.563599487e+03 +3.712749487e+03 +3.712749487e+03
16038 +2.480117209e+03 +2.480117209e+03 +2.629267209e+03 +2.629267209e+03
18212 +1.439653859e+03 +1.439653859e+03 +1.588803859e+03 +1.588803859e+03
21721 +8.222366222e+02 +8.222366222e+02 +9.713866222e+02 +9.713866222e+02
