% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643371603e+06 +1.643371603e+06 +1.643520753e+06 +1.643520753e+06
2 +1.528134756e+06 +1.528134756e+06 +1.528283906e+06 +1.528283906e+06
10 +8.496965486e+05 +8.496965486e+05 +8.498456986e+05 +8.498456986e+05
94 +5.878648706e+05 +5.878648706e+05 +5.880140206e+05 +5.880140206e+05
2145 +3.785182065e+05 +3.785182065e+05 +3.786673565e+05 +3.786673565e+05
5358 +2.387689242e+05 +2.387689242e+05 +2.389180742e+05 +2.389180742e+05
8021 +1.566282595e+05 +1.566282595e+05 +1.567774095e+05 +1.567774095e+05
9782 +9.918251805e+04 +9.918251805e+04 +9.933166805e+04 +9.933166805e+04
12474 +6.240166588e+04 +6.240166588e+04 +6.255081588e+04 +6.255081588e+04
15504 +3.980630368e+04 +3.980630368e+04 +3.995545368e+04 +3.995545368e+04
18342 +2.266333721e+04 +2.266333721e+04 +2.281248721e+04 +2.281248721e+04
21832 +1.519537818e+04 +1.519537818e+04 +1.534452818e+04 +1.534452818e+04
24432 +9.567018854e+03 +9.567018854e+03 +9.716168854e+03 +9.716168854e+03
