% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116293166e+06 +1.116293166e+06 +1.116442316e+06 +1.116442316e+06
47 +6.025846406e+05 +6.025846406e+05 +6.027337906e+05 +6.027337906e+05
268 +3.647212352e+05 +3.647212352e+05 +3.648703852e+05 +3.648703852e+05
1685 +2.051171771e+05 +2.051171771e+05 +2.052663271e+05 +2.052663271e+05
2061 +1.301144423e+05 +1.301144423e+05 +1.302635923e+05 +1.302635923e+05
4688 +8.235175780e+04 +8.235175780e+04 +8.250090780e+04 +8.250090780e+04
5042 +5.325099975e+04 +5.325099975e+04 +5.340014975e+04 +5.340014975e+04
6255 +3.611804503e+04 +3.611804503e+04 +3.626719503e+04 +3.626719503e+04
24711 +2.410783362e+04 +2.410783362e+04 +2.425698362e+04 +2.425698362e+04
32951 +1.497572656e+04 +1.497572656e+04 +1.512487656e+04 +1.512487656e+04
