% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285939843e+06 +1.285939843e+06 +1.286088993e+06 +1.286088993e+06
2 +9.514192762e+05 +9.514192762e+05 +9.515684262e+05 +9.515684262e+05
26 +3.747670865e+05 +3.747670865e+05 +3.749162365e+05 +3.749162365e+05
1580 +2.164896191e+05 +2.164896191e+05 +2.166387691e+05 +2.166387691e+05
2583 +1.490457547e+05 +1.490457547e+05 +1.491949047e+05 +1.491949047e+05
3526 +8.643595327e+04 +8.643595327e+04 +8.658510327e+04 +8.658510327e+04
5619 +5.938380297e+04 +5.938380297e+04 +5.953295297e+04 +5.953295297e+04
8023 +3.069760469e+04 +3.069760469e+04 +3.084675469e+04 +3.084675469e+04
11828 +2.479464197e+04 +2.479464197e+04 +2.494379197e+04 +2.494379197e+04
15194 +1.380159971e+04 +1.380159971e+04 +1.395074971e+04 +1.395074971e+04
20204 +8.001406577e+03 +8.001406577e+03 +8.150556577e+03 +8.150556577e+03
28103 +4.479544771e+03 +4.479544771e+03 +4.628694771e+03 +4.628694771e+03
32785 +2.973689235e+03 +2.973689235e+03 +3.122839235e+03 +3.122839235e+03
