% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094304918e+06 +1.094304918e+06 +1.094454068e+06 +1.094454068e+06
10 +9.571629803e+05 +9.571629803e+05 +9.573121303e+05 +9.573121303e+05
50 +5.550258465e+05 +5.550258465e+05 +5.551749965e+05 +5.551749965e+05
519 +2.880870062e+05 +2.880870062e+05 +2.882361562e+05 +2.882361562e+05
1035 +2.319607726e+05 +2.319607726e+05 +2.321099226e+05 +2.321099226e+05
1944 +1.442841950e+05 +1.442841950e+05 +1.444333450e+05 +1.444333450e+05
2756 +9.070431329e+04 +9.070431329e+04 +9.085346329e+04 +9.085346329e+04
3844 +5.647838262e+04 +5.647838262e+04 +5.662753262e+04 +5.662753262e+04
4581 +3.667473661e+04 +3.667473661e+04 +3.682388661e+04 +3.682388661e+04
6131 +1.918823206e+04 +1.918823206e+04 +1.933738206e+04 +1.933738206e+04
6399 +1.341532831e+04 +1.341532831e+04 +1.356447831e+04 +1.356447831e+04
8296 +9.814626547e+03 +9.814626547e+03 +9.963776547e+03 +9.963776547e+03
10143 +6.218086504e+03 +6.218086504e+03 +6.367236504e+03 +6.367236504e+03
11715 +3.957108358e+03 +3.957108358e+03 +4.106258358e+03 +4.106258358e+03
13505 +2.276839091e+03 +2.276839091e+03 +2.425989091e+03 +2.425989091e+03
13661 +1.367699267e+03 +1.367699267e+03 +1.516849267e+03 +1.516849267e+03
18083 +9.911992498e+02 +9.911992498e+02 +1.140349250e+03 +1.140349250e+03
21836 +6.276515236e+02 +6.276515236e+02 +7.768015236e+02 +7.768015236e+02
