% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490042292e+06 +1.490042292e+06 +1.490191442e+06 +1.490191442e+06
4 +8.905401767e+05 +8.905401767e+05 +8.906893267e+05 +8.906893267e+05
257 +5.893930407e+05 +5.893930407e+05 +5.895421907e+05 +5.895421907e+05
1624 +3.939246258e+05 +3.939246258e+05 +3.940737758e+05 +3.940737758e+05
2407 +2.502774363e+05 +2.502774363e+05 +2.504265863e+05 +2.504265863e+05
3404 +1.331009390e+05 +1.331009390e+05 +1.332500890e+05 +1.332500890e+05
6698 +9.313491068e+04 +9.313491068e+04 +9.328406068e+04 +9.328406068e+04
12067 +5.908664309e+04 +5.908664309e+04 +5.923579309e+04 +5.923579309e+04
19177 +3.846169503e+04 +3.846169503e+04 +3.861084503e+04 +3.861084503e+04
30228 +2.278307127e+04 +2.278307127e+04 +2.293222127e+04 +2.293222127e+04
