% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.623034937e+05 +9.623034937e+05 +9.624526437e+05 +9.624526437e+05
179 +6.016703639e+05 +6.016703639e+05 +6.018195139e+05 +6.018195139e+05
624 +2.556915180e+05 +2.556915180e+05 +2.558406680e+05 +2.558406680e+05
1412 +2.380302597e+05 +2.380302597e+05 +2.381794097e+05 +2.381794097e+05
2289 +1.518623875e+05 +1.518623875e+05 +1.520115375e+05 +1.520115375e+05
2668 +7.937657899e+04 +7.937657899e+04 +7.952572899e+04 +7.952572899e+04
3954 +5.169154320e+04 +5.169154320e+04 +5.184069320e+04 +5.184069320e+04
4181 +3.680469770e+04 +3.680469770e+04 +3.695384770e+04 +3.695384770e+04
6775 +1.616066111e+04 +1.616066111e+04 +1.630981111e+04 +1.630981111e+04
7785 +1.362213947e+04 +1.362213947e+04 +1.377128947e+04 +1.377128947e+04
9705 +9.719835832e+03 +9.719835832e+03 +9.868985832e+03 +9.868985832e+03
9736 +5.640114211e+03 +5.640114211e+03 +5.789264211e+03 +5.789264211e+03
11539 +3.454589676e+03 +3.454589676e+03 +3.603739676e+03 +3.603739676e+03
14279 +2.387598186e+03 +2.387598186e+03 +2.536748186e+03 +2.536748186e+03
16015 +1.085268666e+03 +1.085268666e+03 +1.234418666e+03 +1.234418666e+03
16848 +9.638537255e+02 +9.638537255e+02 +1.113003726e+03 +1.113003726e+03
20478 +6.254356329e+02 +6.254356329e+02 +7.745856329e+02 +7.745856329e+02
