% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214471258e+06 +1.214471258e+06 +1.214620408e+06 +1.214620408e+06
22 +8.838365584e+05 +8.838365584e+05 +8.839857084e+05 +8.839857084e+05
67 +5.950292454e+05 +5.950292454e+05 +5.951783954e+05 +5.951783954e+05
625 +2.732665338e+05 +2.732665338e+05 +2.734156838e+05 +2.734156838e+05
2092 +2.476428966e+05 +2.476428966e+05 +2.477920466e+05 +2.477920466e+05
3100 +1.381909470e+05 +1.381909470e+05 +1.383400970e+05 +1.383400970e+05
3623 +5.956027347e+04 +5.956027347e+04 +5.970942347e+04 +5.970942347e+04
6299 +3.829534382e+04 +3.829534382e+04 +3.844449382e+04 +3.844449382e+04
8802 +2.451505059e+04 +2.451505059e+04 +2.466420059e+04 +2.466420059e+04
10118 +1.463815461e+04 +1.463815461e+04 +1.478730461e+04 +1.478730461e+04
12174 +9.962316575e+03 +9.962316575e+03 +1.011146657e+04 +1.011146657e+04
15628 +5.989460886e+03 +5.989460886e+03 +6.138610886e+03 +6.138610886e+03
19075 +3.414180964e+03 +3.414180964e+03 +3.563330964e+03 +3.563330964e+03
21580 +2.252837859e+03 +2.252837859e+03 +2.401987859e+03 +2.401987859e+03
27537 +1.541564850e+03 +1.541564850e+03 +1.690714850e+03 +1.690714850e+03
