% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387838121e+06 +1.387838121e+06 +1.387987271e+06 +1.387987271e+06
3 +9.384370838e+05 +9.384370838e+05 +9.385862338e+05 +9.385862338e+05
17 +4.854368314e+05 +4.854368314e+05 +4.855859814e+05 +4.855859814e+05
457 +3.786514686e+05 +3.786514686e+05 +3.788006186e+05 +3.788006186e+05
907 +1.983941984e+05 +1.983941984e+05 +1.985433484e+05 +1.985433484e+05
1249 +1.560180644e+05 +1.560180644e+05 +1.561672144e+05 +1.561672144e+05
2287 +9.324283631e+04 +9.324283631e+04 +9.339198631e+04 +9.339198631e+04
3256 +5.035908187e+04 +5.035908187e+04 +5.050823187e+04 +5.050823187e+04
3726 +3.904837792e+04 +3.904837792e+04 +3.919752792e+04 +3.919752792e+04
5294 +2.273572751e+04 +2.273572751e+04 +2.288487751e+04 +2.288487751e+04
6932 +1.471924457e+04 +1.471924457e+04 +1.486839457e+04 +1.486839457e+04
7826 +8.234734931e+03 +8.234734931e+03 +8.383884931e+03 +8.383884931e+03
8808 +5.988386281e+03 +5.988386281e+03 +6.137536281e+03 +6.137536281e+03
11061 +3.533945369e+03 +3.533945369e+03 +3.683095369e+03 +3.683095369e+03
12959 +1.695985349e+03 +1.695985349e+03 +1.845135349e+03 +1.845135349e+03
14286 +1.405315531e+03 +1.405315531e+03 +1.554465531e+03 +1.554465531e+03
16225 +9.456018017e+02 +9.456018017e+02 +1.094751802e+03 +1.094751802e+03
