% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.741943679e+05 +9.741943679e+05 +9.743435179e+05 +9.743435179e+05
167 +5.857646915e+05 +5.857646915e+05 +5.859138415e+05 +5.859138415e+05
617 +3.249246038e+05 +3.249246038e+05 +3.250737538e+05 +3.250737538e+05
1692 +2.373848292e+05 +2.373848292e+05 +2.375339792e+05 +2.375339792e+05
2401 +1.509565272e+05 +1.509565272e+05 +1.511056772e+05 +1.511056772e+05
3441 +8.136111611e+04 +8.136111611e+04 +8.151026611e+04 +8.151026611e+04
4830 +3.559748589e+04 +3.559748589e+04 +3.574663589e+04 +3.574663589e+04
6446 +2.383468869e+04 +2.383468869e+04 +2.398383869e+04 +2.398383869e+04
8107 +1.358760118e+04 +1.358760118e+04 +1.373675118e+04 +1.373675118e+04
10124 +6.946814163e+03 +6.946814163e+03 +7.095964163e+03 +7.095964163e+03
11401 +5.171728338e+03 +5.171728338e+03 +5.320878338e+03 +5.320878338e+03
13359 +3.771599230e+03 +3.771599230e+03 +3.920749230e+03 +3.920749230e+03
15227 +2.222839668e+03 +2.222839668e+03 +2.371989668e+03 +2.371989668e+03
16565 +1.565656014e+03 +1.565656014e+03 +1.714806014e+03 +1.714806014e+03
19687 +9.681384659e+02 +9.681384659e+02 +1.117288466e+03 +1.117288466e+03
