% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946363304e+06 +1.946363304e+06 +1.946512454e+06 +1.946512454e+06
2 +1.364662194e+06 +1.364662194e+06 +1.364811344e+06 +1.364811344e+06
9 +7.284888087e+05 +7.284888087e+05 +7.286379587e+05 +7.286379587e+05
28 +5.431142395e+05 +5.431142395e+05 +5.432633895e+05 +5.432633895e+05
832 +3.917333475e+05 +3.917333475e+05 +3.918824975e+05 +3.918824975e+05
994 +2.429162682e+05 +2.429162682e+05 +2.430654182e+05 +2.430654182e+05
1813 +8.116594802e+04 +8.116594802e+04 +8.131509802e+04 +8.131509802e+04
3533 +5.253721869e+04 +5.253721869e+04 +5.268636869e+04 +5.268636869e+04
4251 +3.971652768e+04 +3.971652768e+04 +3.986567768e+04 +3.986567768e+04
5269 +2.501864143e+04 +2.501864143e+04 +2.516779143e+04 +2.516779143e+04
6577 +1.516537184e+04 +1.516537184e+04 +1.531452184e+04 +1.531452184e+04
7273 +9.278448053e+03 +9.278448053e+03 +9.427598053e+03 +9.427598053e+03
9795 +5.674812604e+03 +5.674812604e+03 +5.823962604e+03 +5.823962604e+03
11715 +3.183764290e+03 +3.183764290e+03 +3.332914290e+03 +3.332914290e+03
