% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173021928e+06 +1.173021928e+06 +1.173171078e+06 +1.173171078e+06
10 +8.945050344e+05 +8.945050344e+05 +8.946541844e+05 +8.946541844e+05
26 +5.102675904e+05 +5.102675904e+05 +5.104167404e+05 +5.104167404e+05
1019 +3.282112161e+05 +3.282112161e+05 +3.283603661e+05 +3.283603661e+05
1671 +2.273170775e+05 +2.273170775e+05 +2.274662275e+05 +2.274662275e+05
2057 +1.407475832e+05 +1.407475832e+05 +1.408967332e+05 +1.408967332e+05
3355 +9.423346550e+04 +9.423346550e+04 +9.438261550e+04 +9.438261550e+04
4182 +5.791724829e+04 +5.791724829e+04 +5.806639829e+04 +5.806639829e+04
4597 +2.283611163e+04 +2.283611163e+04 +2.298526163e+04 +2.298526163e+04
7456 +1.567875134e+04 +1.567875134e+04 +1.582790134e+04 +1.582790134e+04
8136 +9.307624256e+03 +9.307624256e+03 +9.456774256e+03 +9.456774256e+03
10987 +6.104183872e+03 +6.104183872e+03 +6.253333872e+03 +6.253333872e+03
11725 +3.758945769e+03 +3.758945769e+03 +3.908095769e+03 +3.908095769e+03
14032 +2.456905588e+03 +2.456905588e+03 +2.606055588e+03 +2.606055588e+03
16563 +1.470690801e+03 +1.470690801e+03 +1.619840801e+03 +1.619840801e+03
19076 +9.613329006e+02 +9.613329006e+02 +1.110482901e+03 +1.110482901e+03
21135 +5.732992032e+02 +5.732992032e+02 +7.224492032e+02 +7.224492032e+02
