% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603290213e+06 +1.603290213e+06 +1.603439363e+06 +1.603439363e+06
3 +1.136107114e+06 +1.136107114e+06 +1.136256264e+06 +1.136256264e+06
4 +9.855365956e+05 +9.855365956e+05 +9.856857456e+05 +9.856857456e+05
93 +5.833928680e+05 +5.833928680e+05 +5.835420180e+05 +5.835420180e+05
188 +2.639148788e+05 +2.639148788e+05 +2.640640288e+05 +2.640640288e+05
1395 +2.004528730e+05 +2.004528730e+05 +2.006020230e+05 +2.006020230e+05
3612 +1.385741180e+05 +1.385741180e+05 +1.387232680e+05 +1.387232680e+05
5772 +8.891736945e+04 +8.891736945e+04 +8.906651945e+04 +8.906651945e+04
9289 +5.771359071e+04 +5.771359071e+04 +5.786274071e+04 +5.786274071e+04
15959 +3.331425201e+04 +3.331425201e+04 +3.346340201e+04 +3.346340201e+04
18524 +2.224874713e+04 +2.224874713e+04 +2.239789713e+04 +2.239789713e+04
