% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366208127e+06 +1.366208127e+06 +1.366357277e+06 +1.366357277e+06
2 +8.699083875e+05 +8.699083875e+05 +8.700575375e+05 +8.700575375e+05
139 +5.105866587e+05 +5.105866587e+05 +5.107358087e+05 +5.107358087e+05
701 +3.305185761e+05 +3.305185761e+05 +3.306677261e+05 +3.306677261e+05
1303 +2.181671386e+05 +2.181671386e+05 +2.183162886e+05 +2.183162886e+05
2118 +1.412620901e+05 +1.412620901e+05 +1.414112401e+05 +1.414112401e+05
2919 +9.043132582e+04 +9.043132582e+04 +9.058047582e+04 +9.058047582e+04
3079 +4.553755862e+04 +4.553755862e+04 +4.568670862e+04 +4.568670862e+04
3868 +3.507308377e+04 +3.507308377e+04 +3.522223377e+04 +3.522223377e+04
5029 +2.361756892e+04 +2.361756892e+04 +2.376671892e+04 +2.376671892e+04
6554 +1.568980938e+04 +1.568980938e+04 +1.583895938e+04 +1.583895938e+04
7282 +9.685140703e+03 +9.685140703e+03 +9.834290703e+03 +9.834290703e+03
8770 +6.034268542e+03 +6.034268542e+03 +6.183418542e+03 +6.183418542e+03
9608 +3.938707085e+03 +3.938707085e+03 +4.087857085e+03 +4.087857085e+03
12563 +2.284895198e+03 +2.284895198e+03 +2.434045198e+03 +2.434045198e+03
13233 +1.553576969e+03 +1.553576969e+03 +1.702726969e+03 +1.702726969e+03
15517 +9.667598570e+02 +9.667598570e+02 +1.115909857e+03 +1.115909857e+03
