% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149283648e+06 +1.149283648e+06 +1.149432798e+06 +1.149432798e+06
6 +7.219977521e+05 +7.219977521e+05 +7.221469021e+05 +7.221469021e+05
17 +4.795594593e+05 +4.795594593e+05 +4.797086093e+05 +4.797086093e+05
1196 +3.958712109e+05 +3.958712109e+05 +3.960203609e+05 +3.960203609e+05
2091 +1.684015149e+05 +1.684015149e+05 +1.685506649e+05 +1.685506649e+05
2719 +1.535326800e+05 +1.535326800e+05 +1.536818300e+05 +1.536818300e+05
3915 +9.237205281e+04 +9.237205281e+04 +9.252120281e+04 +9.252120281e+04
5999 +6.244368752e+04 +6.244368752e+04 +6.259283752e+04 +6.259283752e+04
7520 +3.882813827e+04 +3.882813827e+04 +3.897728827e+04 +3.897728827e+04
9038 +2.045646067e+04 +2.045646067e+04 +2.060561067e+04 +2.060561067e+04
10379 +1.523118318e+04 +1.523118318e+04 +1.538033318e+04 +1.538033318e+04
13917 +7.965706400e+03 +7.965706400e+03 +8.114856400e+03 +8.114856400e+03
15132 +6.083872743e+03 +6.083872743e+03 +6.233022743e+03 +6.233022743e+03
