% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141016388e+06 +1.141016388e+06 +1.141165538e+06 +1.141165538e+06
16 +5.919236865e+05 +5.919236865e+05 +5.920728365e+05 +5.920728365e+05
177 +3.819940120e+05 +3.819940120e+05 +3.821431620e+05 +3.821431620e+05
1120 +2.421731432e+05 +2.421731432e+05 +2.423222932e+05 +2.423222932e+05
2490 +1.232760592e+05 +1.232760592e+05 +1.234252092e+05 +1.234252092e+05
6320 +7.159020594e+04 +7.159020594e+04 +7.173935594e+04 +7.173935594e+04
8257 +4.347765144e+04 +4.347765144e+04 +4.362680144e+04 +4.362680144e+04
9505 +3.619275363e+04 +3.619275363e+04 +3.634190363e+04 +3.634190363e+04
15353 +2.087361883e+04 +2.087361883e+04 +2.102276883e+04 +2.102276883e+04
22787 +1.405211106e+04 +1.405211106e+04 +1.420126106e+04 +1.420126106e+04
29291 +9.813228389e+03 +9.813228389e+03 +9.962378389e+03 +9.962378389e+03
