% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313429392e+06 +1.313429392e+06 +1.313578542e+06 +1.313578542e+06
4 +8.398264686e+05 +8.398264686e+05 +8.399756186e+05 +8.399756186e+05
445 +5.100612856e+05 +5.100612856e+05 +5.102104356e+05 +5.102104356e+05
1214 +3.762683816e+05 +3.762683816e+05 +3.764175316e+05 +3.764175316e+05
2129 +2.503552142e+05 +2.503552142e+05 +2.505043642e+05 +2.505043642e+05
5979 +1.561494475e+05 +1.561494475e+05 +1.562985975e+05 +1.562985975e+05
9850 +9.831485454e+04 +9.831485454e+04 +9.846400454e+04 +9.846400454e+04
16538 +5.113979567e+04 +5.113979567e+04 +5.128894567e+04 +5.128894567e+04
18127 +3.247962337e+04 +3.247962337e+04 +3.262877337e+04 +3.262877337e+04
18363 +1.918132391e+04 +1.918132391e+04 +1.933047391e+04 +1.933047391e+04
