% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087878464e+06 +2.087878464e+06 +2.088027614e+06 +2.088027614e+06
3 +1.331407548e+06 +1.331407548e+06 +1.331556698e+06 +1.331556698e+06
13 +9.833959961e+05 +9.833959961e+05 +9.835451461e+05 +9.835451461e+05
27 +6.184044051e+05 +6.184044051e+05 +6.185535551e+05 +6.185535551e+05
187 +3.652864344e+05 +3.652864344e+05 +3.654355844e+05 +3.654355844e+05
1154 +2.200644588e+05 +2.200644588e+05 +2.202136088e+05 +2.202136088e+05
2185 +1.541409785e+05 +1.541409785e+05 +1.542901285e+05 +1.542901285e+05
3263 +9.492412734e+04 +9.492412734e+04 +9.507327734e+04 +9.507327734e+04
4396 +5.361294955e+04 +5.361294955e+04 +5.376209955e+04 +5.376209955e+04
6018 +3.410900081e+04 +3.410900081e+04 +3.425815081e+04 +3.425815081e+04
7092 +2.502880276e+04 +2.502880276e+04 +2.517795276e+04 +2.517795276e+04
8766 +1.152773321e+04 +1.152773321e+04 +1.167688321e+04 +1.167688321e+04
10276 +8.871305593e+03 +8.871305593e+03 +9.020455593e+03 +9.020455593e+03
11816 +5.821011291e+03 +5.821011291e+03 +5.970161291e+03 +5.970161291e+03
14139 +3.963574609e+03 +3.963574609e+03 +4.112724609e+03 +4.112724609e+03
16182 +2.448139893e+03 +2.448139893e+03 +2.597289893e+03 +2.597289893e+03
19403 +1.439621194e+03 +1.439621194e+03 +1.588771194e+03 +1.588771194e+03
