% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582366164e+06 +1.582366164e+06 +1.582515314e+06 +1.582515314e+06
4 +9.453439727e+05 +9.453439727e+05 +9.454931227e+05 +9.454931227e+05
32 +4.866283277e+05 +4.866283277e+05 +4.867774777e+05 +4.867774777e+05
707 +3.686196785e+05 +3.686196785e+05 +3.687688285e+05 +3.687688285e+05
1174 +2.462803239e+05 +2.462803239e+05 +2.464294739e+05 +2.464294739e+05
2175 +1.426283357e+05 +1.426283357e+05 +1.427774857e+05 +1.427774857e+05
2914 +9.889561958e+04 +9.889561958e+04 +9.904476958e+04 +9.904476958e+04
3700 +5.830434310e+04 +5.830434310e+04 +5.845349310e+04 +5.845349310e+04
4901 +3.942820726e+04 +3.942820726e+04 +3.957735726e+04 +3.957735726e+04
6330 +2.415989297e+04 +2.415989297e+04 +2.430904297e+04 +2.430904297e+04
7635 +1.373248159e+04 +1.373248159e+04 +1.388163159e+04 +1.388163159e+04
8752 +9.096374425e+03 +9.096374425e+03 +9.245524425e+03 +9.245524425e+03
10360 +5.819127631e+03 +5.819127631e+03 +5.968277631e+03 +5.968277631e+03
10988 +3.965651357e+03 +3.965651357e+03 +4.114801357e+03 +4.114801357e+03
13237 +1.901703587e+03 +1.901703587e+03 +2.050853587e+03 +2.050853587e+03
15899 +1.572340357e+03 +1.572340357e+03 +1.721490357e+03 +1.721490357e+03
18333 +9.972259737e+02 +9.972259737e+02 +1.146375974e+03 +1.146375974e+03
20124 +5.347405281e+02 +5.347405281e+02 +6.838905281e+02 +6.838905281e+02
