% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678657638e+06 +1.678657638e+06 +1.678806788e+06 +1.678806788e+06
2 +1.100760510e+06 +1.100760510e+06 +1.100909660e+06 +1.100909660e+06
4 +9.650458209e+05 +9.650458209e+05 +9.651949709e+05 +9.651949709e+05
112 +4.855113365e+05 +4.855113365e+05 +4.856604865e+05 +4.856604865e+05
586 +2.699746205e+05 +2.699746205e+05 +2.701237705e+05 +2.701237705e+05
919 +2.443193721e+05 +2.443193721e+05 +2.444685221e+05 +2.444685221e+05
2211 +1.310913052e+05 +1.310913052e+05 +1.312404552e+05 +1.312404552e+05
2279 +8.769809060e+04 +8.769809060e+04 +8.784724060e+04 +8.784724060e+04
3575 +5.481112156e+04 +5.481112156e+04 +5.496027156e+04 +5.496027156e+04
4407 +3.873512514e+04 +3.873512514e+04 +3.888427514e+04 +3.888427514e+04
5701 +2.360586352e+04 +2.360586352e+04 +2.375501352e+04 +2.375501352e+04
7209 +1.533332882e+04 +1.533332882e+04 +1.548247882e+04 +1.548247882e+04
9004 +9.983241606e+03 +9.983241606e+03 +1.013239161e+04 +1.013239161e+04
10013 +5.801089162e+03 +5.801089162e+03 +5.950239162e+03 +5.950239162e+03
12972 +3.255533188e+03 +3.255533188e+03 +3.404683188e+03 +3.404683188e+03
13883 +2.364096328e+03 +2.364096328e+03 +2.513246328e+03 +2.513246328e+03
16292 +1.579467527e+03 +1.579467527e+03 +1.728617527e+03 +1.728617527e+03
