% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745559922e+06 +1.745559922e+06 +1.745709072e+06 +1.745709072e+06
3 +9.137356153e+05 +9.137356153e+05 +9.138847653e+05 +9.138847653e+05
79 +5.605234638e+05 +5.605234638e+05 +5.606726138e+05 +5.606726138e+05
1160 +2.803817889e+05 +2.803817889e+05 +2.805309389e+05 +2.805309389e+05
1665 +1.822342689e+05 +1.822342689e+05 +1.823834189e+05 +1.823834189e+05
3478 +1.347762597e+05 +1.347762597e+05 +1.349254097e+05 +1.349254097e+05
4772 +8.090852841e+04 +8.090852841e+04 +8.105767841e+04 +8.105767841e+04
7091 +6.043151642e+04 +6.043151642e+04 +6.058066642e+04 +6.058066642e+04
11087 +3.060027670e+04 +3.060027670e+04 +3.074942670e+04 +3.074942670e+04
14401 +2.119851900e+04 +2.119851900e+04 +2.134766900e+04 +2.134766900e+04
17202 +1.503244554e+04 +1.503244554e+04 +1.518159554e+04 +1.518159554e+04
26702 +9.082652012e+03 +9.082652012e+03 +9.231802012e+03 +9.231802012e+03
