% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296366203e+06 +1.296366203e+06 +1.296515353e+06 +1.296515353e+06
10 +9.053392559e+05 +9.053392559e+05 +9.054884059e+05 +9.054884059e+05
51 +4.038830791e+05 +4.038830791e+05 +4.040322291e+05 +4.040322291e+05
501 +3.468579726e+05 +3.468579726e+05 +3.470071226e+05 +3.470071226e+05
1559 +2.073577530e+05 +2.073577530e+05 +2.075069030e+05 +2.075069030e+05
2196 +1.219459727e+05 +1.219459727e+05 +1.220951227e+05 +1.220951227e+05
2268 +9.952812338e+04 +9.952812338e+04 +9.967727338e+04 +9.967727338e+04
4141 +6.100815730e+04 +6.100815730e+04 +6.115730730e+04 +6.115730730e+04
5213 +3.970464803e+04 +3.970464803e+04 +3.985379803e+04 +3.985379803e+04
6251 +2.000126374e+04 +2.000126374e+04 +2.015041374e+04 +2.015041374e+04
7921 +1.437479219e+04 +1.437479219e+04 +1.452394219e+04 +1.452394219e+04
9713 +7.252952532e+03 +7.252952532e+03 +7.402102532e+03 +7.402102532e+03
10270 +6.145759926e+03 +6.145759926e+03 +6.294909926e+03 +6.294909926e+03
11288 +3.769623303e+03 +3.769623303e+03 +3.918773303e+03 +3.918773303e+03
13751 +2.417736052e+03 +2.417736052e+03 +2.566886052e+03 +2.566886052e+03
17115 +1.534092497e+03 +1.534092497e+03 +1.683242497e+03 +1.683242497e+03
19855 +9.947905486e+02 +9.947905486e+02 +1.143940549e+03 +1.143940549e+03
