% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011491991e+06 +1.011491991e+06 +1.011641141e+06 +1.011641141e+06
4 +5.746428065e+05 +5.746428065e+05 +5.747919565e+05 +5.747919565e+05
53 +3.725601541e+05 +3.725601541e+05 +3.727093041e+05 +3.727093041e+05
978 +2.491411968e+05 +2.491411968e+05 +2.492903468e+05 +2.492903468e+05
2947 +1.555594617e+05 +1.555594617e+05 +1.557086117e+05 +1.557086117e+05
3415 +9.858698128e+04 +9.858698128e+04 +9.873613128e+04 +9.873613128e+04
5551 +4.987428055e+04 +4.987428055e+04 +5.002343055e+04 +5.002343055e+04
8099 +3.934292758e+04 +3.934292758e+04 +3.949207758e+04 +3.949207758e+04
11393 +1.967736128e+04 +1.967736128e+04 +1.982651128e+04 +1.982651128e+04
15603 +1.435872133e+04 +1.435872133e+04 +1.450787133e+04 +1.450787133e+04
20353 +9.523114934e+03 +9.523114934e+03 +9.672264934e+03 +9.672264934e+03
