% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807177190e+06 +1.807177190e+06 +1.807326340e+06 +1.807326340e+06
2 +1.430780013e+06 +1.430780013e+06 +1.430929163e+06 +1.430929163e+06
13 +9.203535233e+05 +9.203535233e+05 +9.205026733e+05 +9.205026733e+05
18 +5.835593299e+05 +5.835593299e+05 +5.837084799e+05 +5.837084799e+05
382 +3.889642295e+05 +3.889642295e+05 +3.891133795e+05 +3.891133795e+05
1398 +2.432426033e+05 +2.432426033e+05 +2.433917533e+05 +2.433917533e+05
2912 +1.066930225e+05 +1.066930225e+05 +1.068421725e+05 +1.068421725e+05
3548 +9.270732548e+04 +9.270732548e+04 +9.285647548e+04 +9.285647548e+04
6123 +6.091157799e+04 +6.091157799e+04 +6.106072799e+04 +6.106072799e+04
7001 +2.774618922e+04 +2.774618922e+04 +2.789533922e+04 +2.789533922e+04
10245 +2.471268753e+04 +2.471268753e+04 +2.486183753e+04 +2.486183753e+04
12303 +1.584263052e+04 +1.584263052e+04 +1.599178052e+04 +1.599178052e+04
14673 +9.065238151e+03 +9.065238151e+03 +9.214388151e+03 +9.214388151e+03
16428 +5.899195592e+03 +5.899195592e+03 +6.048345592e+03 +6.048345592e+03
23020 +3.365880873e+03 +3.365880873e+03 +3.515030873e+03 +3.515030873e+03
25743 +2.082395621e+03 +2.082395621e+03 +2.231545621e+03 +2.231545621e+03
33544 +1.137247611e+03 +1.137247611e+03 +1.286397611e+03 +1.286397611e+03
