% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386439828e+06 +1.386439828e+06 +1.386588978e+06 +1.386588978e+06
2 +4.310244014e+05 +4.310244014e+05 +4.311735514e+05 +4.311735514e+05
236 +3.976289084e+05 +3.976289084e+05 +3.977780584e+05 +3.977780584e+05
1461 +2.164708003e+05 +2.164708003e+05 +2.166199503e+05 +2.166199503e+05
1895 +1.400725618e+05 +1.400725618e+05 +1.402217118e+05 +1.402217118e+05
2393 +5.672304696e+04 +5.672304696e+04 +5.687219696e+04 +5.687219696e+04
4980 +3.136180611e+04 +3.136180611e+04 +3.151095611e+04 +3.151095611e+04
5994 +2.206614251e+04 +2.206614251e+04 +2.221529251e+04 +2.221529251e+04
7484 +1.450113156e+04 +1.450113156e+04 +1.465028156e+04 +1.465028156e+04
8514 +9.715606878e+03 +9.715606878e+03 +9.864756878e+03 +9.864756878e+03
10086 +5.892111617e+03 +5.892111617e+03 +6.041261617e+03 +6.041261617e+03
12218 +3.842243837e+03 +3.842243837e+03 +3.991393837e+03 +3.991393837e+03
14985 +2.430651812e+03 +2.430651812e+03 +2.579801812e+03 +2.579801812e+03
17464 +1.475865424e+03 +1.475865424e+03 +1.625015424e+03 +1.625015424e+03
20409 +9.761154768e+02 +9.761154768e+02 +1.125265477e+03 +1.125265477e+03
