% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968443305e+06 +1.968443305e+06 +1.968592455e+06 +1.968592455e+06
2 +1.050133867e+06 +1.050133867e+06 +1.050283017e+06 +1.050283017e+06
4 +8.816548077e+05 +8.816548077e+05 +8.818039577e+05 +8.818039577e+05
19 +5.705566440e+05 +5.705566440e+05 +5.707057940e+05 +5.707057940e+05
994 +2.946163562e+05 +2.946163562e+05 +2.947655062e+05 +2.947655062e+05
1807 +2.173403040e+05 +2.173403040e+05 +2.174894540e+05 +2.174894540e+05
2257 +1.439148239e+05 +1.439148239e+05 +1.440639739e+05 +1.440639739e+05
2594 +9.465851348e+04 +9.465851348e+04 +9.480766348e+04 +9.480766348e+04
3507 +6.076442448e+04 +6.076442448e+04 +6.091357448e+04 +6.091357448e+04
4352 +3.793576928e+04 +3.793576928e+04 +3.808491928e+04 +3.808491928e+04
5262 +2.425533697e+04 +2.425533697e+04 +2.440448697e+04 +2.440448697e+04
6968 +1.460988985e+04 +1.460988985e+04 +1.475903985e+04 +1.475903985e+04
8443 +9.845537522e+03 +9.845537522e+03 +9.994687522e+03 +9.994687522e+03
