% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964820842e+06 +1.964820842e+06 +1.964969992e+06 +1.964969992e+06
6 +1.407984226e+06 +1.407984226e+06 +1.408133376e+06 +1.408133376e+06
11 +8.467538240e+05 +8.467538240e+05 +8.469029740e+05 +8.469029740e+05
243 +4.961856144e+05 +4.961856144e+05 +4.963347644e+05 +4.963347644e+05
779 +3.786050984e+05 +3.786050984e+05 +3.787542484e+05 +3.787542484e+05
1019 +2.437074490e+05 +2.437074490e+05 +2.438565990e+05 +2.438565990e+05
1886 +1.340229717e+05 +1.340229717e+05 +1.341721217e+05 +1.341721217e+05
3414 +9.554022957e+04 +9.554022957e+04 +9.568937957e+04 +9.568937957e+04
4195 +6.154101228e+04 +6.154101228e+04 +6.169016228e+04 +6.169016228e+04
5709 +3.966947644e+04 +3.966947644e+04 +3.981862644e+04 +3.981862644e+04
7137 +2.075027162e+04 +2.075027162e+04 +2.089942162e+04 +2.089942162e+04
9798 +1.404294441e+04 +1.404294441e+04 +1.419209441e+04 +1.419209441e+04
10609 +9.884934745e+03 +9.884934745e+03 +1.003408474e+04 +1.003408474e+04
11592 +5.839299880e+03 +5.839299880e+03 +5.988449880e+03 +5.988449880e+03
12687 +3.520531845e+03 +3.520531845e+03 +3.669681845e+03 +3.669681845e+03
15079 +1.975948835e+03 +1.975948835e+03 +2.125098835e+03 +2.125098835e+03
17672 +1.338280996e+03 +1.338280996e+03 +1.487430996e+03 +1.487430996e+03
21022 +9.786022026e+02 +9.786022026e+02 +1.127752203e+03 +1.127752203e+03
