% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947502364e+06 +1.947502364e+06 +1.947651514e+06 +1.947651514e+06
2 +9.981580024e+05 +9.981580024e+05 +9.983071524e+05 +9.983071524e+05
32 +5.444099250e+05 +5.444099250e+05 +5.445590750e+05 +5.445590750e+05
586 +3.012479608e+05 +3.012479608e+05 +3.013971108e+05 +3.013971108e+05
1756 +1.834380482e+05 +1.834380482e+05 +1.835871982e+05 +1.835871982e+05
2415 +1.411354103e+05 +1.411354103e+05 +1.412845603e+05 +1.412845603e+05
2923 +7.660176732e+04 +7.660176732e+04 +7.675091732e+04 +7.675091732e+04
3301 +5.613520518e+04 +5.613520518e+04 +5.628435518e+04 +5.628435518e+04
4630 +3.651891703e+04 +3.651891703e+04 +3.666806703e+04 +3.666806703e+04
5868 +2.501858083e+04 +2.501858083e+04 +2.516773083e+04 +2.516773083e+04
7820 +1.308784362e+04 +1.308784362e+04 +1.323699362e+04 +1.323699362e+04
8437 +8.610209755e+03 +8.610209755e+03 +8.759359755e+03 +8.759359755e+03
10208 +5.354883063e+03 +5.354883063e+03 +5.504033063e+03 +5.504033063e+03
11911 +3.979496673e+03 +3.979496673e+03 +4.128646673e+03 +4.128646673e+03
12353 +1.714652543e+03 +1.714652543e+03 +1.863802543e+03 +1.863802543e+03
12960 +1.584168881e+03 +1.584168881e+03 +1.733318881e+03 +1.733318881e+03
17566 +8.566165763e+02 +8.566165763e+02 +1.005766576e+03 +1.005766576e+03
18747 +5.928371993e+02 +5.928371993e+02 +7.419871993e+02 +7.419871993e+02
21970 +3.658925245e+02 +3.658925245e+02 +5.150425245e+02 +5.150425245e+02
