% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044020791e+06 +1.044020791e+06 +1.044169941e+06 +1.044169941e+06
13 +7.636598413e+05 +7.636598413e+05 +7.638089913e+05 +7.638089913e+05
110 +5.174016914e+05 +5.174016914e+05 +5.175508414e+05 +5.175508414e+05
689 +3.941510862e+05 +3.941510862e+05 +3.943002362e+05 +3.943002362e+05
1086 +2.048295437e+05 +2.048295437e+05 +2.049786937e+05 +2.049786937e+05
1345 +1.474626804e+05 +1.474626804e+05 +1.476118304e+05 +1.476118304e+05
2652 +7.971101997e+04 +7.971101997e+04 +7.986016997e+04 +7.986016997e+04
3334 +6.123484118e+04 +6.123484118e+04 +6.138399118e+04 +6.138399118e+04
3745 +3.636658984e+04 +3.636658984e+04 +3.651573984e+04 +3.651573984e+04
5162 +2.270261436e+04 +2.270261436e+04 +2.285176436e+04 +2.285176436e+04
5965 +1.497398706e+04 +1.497398706e+04 +1.512313706e+04 +1.512313706e+04
7061 +4.807618748e+03 +4.807618748e+03 +4.956768748e+03 +4.956768748e+03
8116 +3.305796166e+03 +3.305796166e+03 +3.454946166e+03 +3.454946166e+03
10905 +2.268326290e+03 +2.268326290e+03 +2.417476290e+03 +2.417476290e+03
12333 +1.407908479e+03 +1.407908479e+03 +1.557058479e+03 +1.557058479e+03
15069 +8.703725453e+02 +8.703725453e+02 +1.019522545e+03 +1.019522545e+03
