% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863904950e+05 +7.863904950e+05 +7.865396450e+05 +7.865396450e+05
33 +5.756805005e+05 +5.756805005e+05 +5.758296505e+05 +5.758296505e+05
1058 +3.919251152e+05 +3.919251152e+05 +3.920742652e+05 +3.920742652e+05
3261 +2.426145740e+05 +2.426145740e+05 +2.427637240e+05 +2.427637240e+05
6726 +1.490282630e+05 +1.490282630e+05 +1.491774130e+05 +1.491774130e+05
10120 +9.166189625e+04 +9.166189625e+04 +9.181104625e+04 +9.181104625e+04
12107 +6.180739131e+04 +6.180739131e+04 +6.195654131e+04 +6.195654131e+04
16266 +3.735437393e+04 +3.735437393e+04 +3.750352393e+04 +3.750352393e+04
21174 +2.028221723e+04 +2.028221723e+04 +2.043136723e+04 +2.043136723e+04
25365 +1.471826818e+04 +1.471826818e+04 +1.486741818e+04 +1.486741818e+04
