% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.744160688e+06 +2.744160688e+06 +2.744309838e+06 +2.744309838e+06
2 +1.157569190e+06 +1.157569190e+06 +1.157718340e+06 +1.157718340e+06
9 +7.349627799e+05 +7.349627799e+05 +7.351119299e+05 +7.351119299e+05
65 +5.078272903e+05 +5.078272903e+05 +5.079764403e+05 +5.079764403e+05
674 +3.474312315e+05 +3.474312315e+05 +3.475803815e+05 +3.475803815e+05
1426 +2.462463178e+05 +2.462463178e+05 +2.463954678e+05 +2.463954678e+05
1878 +1.528812008e+05 +1.528812008e+05 +1.530303508e+05 +1.530303508e+05
2512 +7.863827687e+04 +7.863827687e+04 +7.878742687e+04 +7.878742687e+04
3322 +6.219376427e+04 +6.219376427e+04 +6.234291427e+04 +6.234291427e+04
4649 +3.569717964e+04 +3.569717964e+04 +3.584632964e+04 +3.584632964e+04
5572 +2.424814821e+04 +2.424814821e+04 +2.439729821e+04 +2.439729821e+04
5954 +1.430239950e+04 +1.430239950e+04 +1.445154950e+04 +1.445154950e+04
7694 +9.719523628e+03 +9.719523628e+03 +9.868673628e+03 +9.868673628e+03
9427 +4.938210713e+03 +4.938210713e+03 +5.087360713e+03 +5.087360713e+03
10870 +3.860417026e+03 +3.860417026e+03 +4.009567026e+03 +4.009567026e+03
12568 +2.194494333e+03 +2.194494333e+03 +2.343644333e+03 +2.343644333e+03
14040 +1.410657139e+03 +1.410657139e+03 +1.559807139e+03 +1.559807139e+03
16232 +9.758021972e+02 +9.758021972e+02 +1.124952197e+03 +1.124952197e+03
