% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704876560e+06 +1.704876560e+06 +1.705025710e+06 +1.705025710e+06
3 +1.310784046e+06 +1.310784046e+06 +1.310933196e+06 +1.310933196e+06
4 +7.969720664e+05 +7.969720664e+05 +7.971212164e+05 +7.971212164e+05
20 +4.731701673e+05 +4.731701673e+05 +4.733193173e+05 +4.733193173e+05
614 +3.192459176e+05 +3.192459176e+05 +3.193950676e+05 +3.193950676e+05
1166 +1.882225406e+05 +1.882225406e+05 +1.883716906e+05 +1.883716906e+05
2431 +1.016232426e+05 +1.016232426e+05 +1.017723926e+05 +1.017723926e+05
4118 +8.000475426e+04 +8.000475426e+04 +8.015390426e+04 +8.015390426e+04
6531 +5.473117853e+04 +5.473117853e+04 +5.488032853e+04 +5.488032853e+04
18846 +2.554419565e+04 +2.554419565e+04 +2.569334565e+04 +2.569334565e+04
24638 +1.872830379e+04 +1.872830379e+04 +1.887745379e+04 +1.887745379e+04
