% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424941058e+06 +2.424941058e+06 +2.425090208e+06 +2.425090208e+06
2 +1.462824532e+06 +1.462824532e+06 +1.462973682e+06 +1.462973682e+06
5 +5.873781545e+05 +5.873781545e+05 +5.875273045e+05 +5.875273045e+05
112 +3.917753524e+05 +3.917753524e+05 +3.919245024e+05 +3.919245024e+05
636 +2.376184374e+05 +2.376184374e+05 +2.377675874e+05 +2.377675874e+05
1775 +1.543815222e+05 +1.543815222e+05 +1.545306722e+05 +1.545306722e+05
2931 +8.815588685e+04 +8.815588685e+04 +8.830503685e+04 +8.830503685e+04
3685 +5.898233506e+04 +5.898233506e+04 +5.913148506e+04 +5.913148506e+04
5260 +3.549246337e+04 +3.549246337e+04 +3.564161337e+04 +3.564161337e+04
5740 +2.375236400e+04 +2.375236400e+04 +2.390151400e+04 +2.390151400e+04
7794 +1.576813328e+04 +1.576813328e+04 +1.591728328e+04 +1.591728328e+04
9285 +9.308160013e+03 +9.308160013e+03 +9.457310013e+03 +9.457310013e+03
11066 +5.528824467e+03 +5.528824467e+03 +5.677974467e+03 +5.677974467e+03
13361 +3.444309024e+03 +3.444309024e+03 +3.593459024e+03 +3.593459024e+03
14885 +2.490968357e+03 +2.490968357e+03 +2.640118357e+03 +2.640118357e+03
15870 +1.460431414e+03 +1.460431414e+03 +1.609581414e+03 +1.609581414e+03
17999 +9.258910847e+02 +9.258910847e+02 +1.075041085e+03 +1.075041085e+03
22002 +6.183240427e+02 +6.183240427e+02 +7.674740427e+02 +7.674740427e+02
