% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188482727e+06 +1.188482727e+06 +1.188631877e+06 +1.188631877e+06
9 +6.943547473e+05 +6.943547473e+05 +6.945038973e+05 +6.945038973e+05
213 +6.276429531e+05 +6.276429531e+05 +6.277921031e+05 +6.277921031e+05
524 +2.533895524e+05 +2.533895524e+05 +2.535387024e+05 +2.535387024e+05
1636 +2.343104224e+05 +2.343104224e+05 +2.344595724e+05 +2.344595724e+05
2272 +1.573878072e+05 +1.573878072e+05 +1.575369572e+05 +1.575369572e+05
2878 +7.038216865e+04 +7.038216865e+04 +7.053131865e+04 +7.053131865e+04
3873 +5.318105120e+04 +5.318105120e+04 +5.333020120e+04 +5.333020120e+04
4837 +3.505675717e+04 +3.505675717e+04 +3.520590717e+04 +3.520590717e+04
6657 +2.021271153e+04 +2.021271153e+04 +2.036186153e+04 +2.036186153e+04
8107 +1.361807425e+04 +1.361807425e+04 +1.376722425e+04 +1.376722425e+04
9428 +8.100442418e+03 +8.100442418e+03 +8.249592418e+03 +8.249592418e+03
11074 +5.292199006e+03 +5.292199006e+03 +5.441349006e+03 +5.441349006e+03
11720 +3.622546986e+03 +3.622546986e+03 +3.771696986e+03 +3.771696986e+03
13894 +2.505000402e+03 +2.505000402e+03 +2.654150402e+03 +2.654150402e+03
15484 +1.045550208e+03 +1.045550208e+03 +1.194700208e+03 +1.194700208e+03
16777 +9.346095101e+02 +9.346095101e+02 +1.083759510e+03 +1.083759510e+03
21339 +5.892567571e+02 +5.892567571e+02 +7.384067571e+02 +7.384067571e+02
