% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460344600e+06 +1.460344600e+06 +1.460493750e+06 +1.460493750e+06
12 +9.032742831e+05 +9.032742831e+05 +9.034234331e+05 +9.034234331e+05
98 +5.941241997e+05 +5.941241997e+05 +5.942733497e+05 +5.942733497e+05
698 +3.954477275e+05 +3.954477275e+05 +3.955968775e+05 +3.955968775e+05
2390 +2.341840282e+05 +2.341840282e+05 +2.343331782e+05 +2.343331782e+05
3733 +1.520911393e+05 +1.520911393e+05 +1.522402893e+05 +1.522402893e+05
5380 +8.731878709e+04 +8.731878709e+04 +8.746793709e+04 +8.746793709e+04
6826 +6.262106113e+04 +6.262106113e+04 +6.277021113e+04 +6.277021113e+04
9478 +3.699810713e+04 +3.699810713e+04 +3.714725713e+04 +3.714725713e+04
14126 +2.483034315e+04 +2.483034315e+04 +2.497949315e+04 +2.497949315e+04
15563 +1.393577940e+04 +1.393577940e+04 +1.408492940e+04 +1.408492940e+04
