% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021885427e+06 +2.021885427e+06 +2.022034577e+06 +2.022034577e+06
2 +1.115712107e+06 +1.115712107e+06 +1.115861257e+06 +1.115861257e+06
13 +8.802831452e+05 +8.802831452e+05 +8.804322952e+05 +8.804322952e+05
255 +5.652159143e+05 +5.652159143e+05 +5.653650643e+05 +5.653650643e+05
564 +3.447531294e+05 +3.447531294e+05 +3.449022794e+05 +3.449022794e+05
1423 +1.921780298e+05 +1.921780298e+05 +1.923271798e+05 +1.923271798e+05
1850 +1.478464463e+05 +1.478464463e+05 +1.479955963e+05 +1.479955963e+05
2596 +8.165385452e+04 +8.165385452e+04 +8.180300452e+04 +8.180300452e+04
3777 +6.247918727e+04 +6.247918727e+04 +6.262833727e+04 +6.262833727e+04
4833 +2.976135563e+04 +2.976135563e+04 +2.991050563e+04 +2.991050563e+04
5050 +2.146867440e+04 +2.146867440e+04 +2.161782440e+04 +2.161782440e+04
7004 +1.548604816e+04 +1.548604816e+04 +1.563519816e+04 +1.563519816e+04
7423 +9.208737632e+03 +9.208737632e+03 +9.357887632e+03 +9.357887632e+03
8847 +6.046465071e+03 +6.046465071e+03 +6.195615071e+03 +6.195615071e+03
10790 +3.867860718e+03 +3.867860718e+03 +4.017010718e+03 +4.017010718e+03
12727 +2.332084379e+03 +2.332084379e+03 +2.481234379e+03 +2.481234379e+03
14218 +1.567180862e+03 +1.567180862e+03 +1.716330862e+03 +1.716330862e+03
16760 +9.832894621e+02 +9.832894621e+02 +1.132439462e+03 +1.132439462e+03
