% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810891425e+06 +1.810891425e+06 +1.811040575e+06 +1.811040575e+06
2 +1.257995897e+06 +1.257995897e+06 +1.258145047e+06 +1.258145047e+06
18 +9.356534420e+05 +9.356534420e+05 +9.358025920e+05 +9.358025920e+05
32 +5.754012627e+05 +5.754012627e+05 +5.755504127e+05 +5.755504127e+05
884 +3.624678178e+05 +3.624678178e+05 +3.626169678e+05 +3.626169678e+05
1677 +2.298709697e+05 +2.298709697e+05 +2.300201197e+05 +2.300201197e+05
2416 +1.526814756e+05 +1.526814756e+05 +1.528306256e+05 +1.528306256e+05
2542 +8.415325391e+04 +8.415325391e+04 +8.430240391e+04 +8.430240391e+04
4077 +6.002008751e+04 +6.002008751e+04 +6.016923751e+04 +6.016923751e+04
5348 +3.894138050e+04 +3.894138050e+04 +3.909053050e+04 +3.909053050e+04
6435 +1.744288795e+04 +1.744288795e+04 +1.759203795e+04 +1.759203795e+04
7524 +1.507659962e+04 +1.507659962e+04 +1.522574962e+04 +1.522574962e+04
8760 +9.624474198e+03 +9.624474198e+03 +9.773624198e+03 +9.773624198e+03
11403 +6.196452296e+03 +6.196452296e+03 +6.345602296e+03 +6.345602296e+03
12134 +3.964930861e+03 +3.964930861e+03 +4.114080861e+03 +4.114080861e+03
15454 +2.391950781e+03 +2.391950781e+03 +2.541100781e+03 +2.541100781e+03
18351 +1.475432800e+03 +1.475432800e+03 +1.624582800e+03 +1.624582800e+03
21033 +8.743922352e+02 +8.743922352e+02 +1.023542235e+03 +1.023542235e+03
