% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808379976e+05 +6.808379976e+05 +6.809871476e+05 +6.809871476e+05
42 +5.506426985e+05 +5.506426985e+05 +5.507918485e+05 +5.507918485e+05
128 +2.176356424e+05 +2.176356424e+05 +2.177847924e+05 +2.177847924e+05
1872 +1.234418578e+05 +1.234418578e+05 +1.235910078e+05 +1.235910078e+05
3161 +8.081830751e+04 +8.081830751e+04 +8.096745751e+04 +8.096745751e+04
5613 +6.269920872e+04 +6.269920872e+04 +6.284835872e+04 +6.284835872e+04
6654 +3.136668894e+04 +3.136668894e+04 +3.151583894e+04 +3.151583894e+04
7586 +2.501931432e+04 +2.501931432e+04 +2.516846432e+04 +2.516846432e+04
10366 +1.472766582e+04 +1.472766582e+04 +1.487681582e+04 +1.487681582e+04
12064 +9.939816591e+03 +9.939816591e+03 +1.008896659e+04 +1.008896659e+04
15283 +5.263747318e+03 +5.263747318e+03 +5.412897318e+03 +5.412897318e+03
17670 +3.880073148e+03 +3.880073148e+03 +4.029223148e+03 +4.029223148e+03
21597 +2.245821768e+03 +2.245821768e+03 +2.394971768e+03 +2.394971768e+03
24724 +1.477730845e+03 +1.477730845e+03 +1.626880845e+03 +1.626880845e+03
29019 +9.902655705e+02 +9.902655705e+02 +1.139415570e+03 +1.139415570e+03
31954 +6.182743013e+02 +6.182743013e+02 +7.674243013e+02 +7.674243013e+02
