% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056587011e+06 +2.056587011e+06 +2.056736161e+06 +2.056736161e+06
2 +9.058825312e+05 +9.058825312e+05 +9.060316812e+05 +9.060316812e+05
10 +3.632011648e+05 +3.632011648e+05 +3.633503148e+05 +3.633503148e+05
3481 +2.385270619e+05 +2.385270619e+05 +2.386762119e+05 +2.386762119e+05
5483 +1.230535104e+05 +1.230535104e+05 +1.232026604e+05 +1.232026604e+05
7073 +9.858432645e+04 +9.858432645e+04 +9.873347645e+04 +9.873347645e+04
8777 +5.658863654e+04 +5.658863654e+04 +5.673778654e+04 +5.673778654e+04
10322 +3.524619062e+04 +3.524619062e+04 +3.539534062e+04 +3.539534062e+04
11776 +2.026026522e+04 +2.026026522e+04 +2.040941522e+04 +2.040941522e+04
13027 +1.434069234e+04 +1.434069234e+04 +1.448984234e+04 +1.448984234e+04
15417 +9.404868267e+03 +9.404868267e+03 +9.554018267e+03 +9.554018267e+03
19550 +5.921433198e+03 +5.921433198e+03 +6.070583198e+03 +6.070583198e+03
22057 +3.590531312e+03 +3.590531312e+03 +3.739681312e+03 +3.739681312e+03
24537 +2.468497907e+03 +2.468497907e+03 +2.617647907e+03 +2.617647907e+03
