% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180177394e+06 +1.180177394e+06 +1.180326544e+06 +1.180326544e+06
5 +7.915656321e+05 +7.915656321e+05 +7.917147821e+05 +7.917147821e+05
142 +5.471499257e+05 +5.471499257e+05 +5.472990757e+05 +5.472990757e+05
1162 +3.944315639e+05 +3.944315639e+05 +3.945807139e+05 +3.945807139e+05
1928 +1.792819648e+05 +1.792819648e+05 +1.794311148e+05 +1.794311148e+05
3128 +1.520656899e+05 +1.520656899e+05 +1.522148399e+05 +1.522148399e+05
4073 +9.132901210e+04 +9.132901210e+04 +9.147816210e+04 +9.147816210e+04
4757 +5.968207732e+04 +5.968207732e+04 +5.983122732e+04 +5.983122732e+04
6241 +3.682485961e+04 +3.682485961e+04 +3.697400961e+04 +3.697400961e+04
8244 +2.051178291e+04 +2.051178291e+04 +2.066093291e+04 +2.066093291e+04
10106 +1.376910725e+04 +1.376910725e+04 +1.391825725e+04 +1.391825725e+04
