% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428458692e+05 +8.428458692e+05 +8.429950192e+05 +8.429950192e+05
25 +5.775428781e+05 +5.775428781e+05 +5.776920281e+05 +5.776920281e+05
887 +3.793490741e+05 +3.793490741e+05 +3.794982241e+05 +3.794982241e+05
1605 +2.066039999e+05 +2.066039999e+05 +2.067531499e+05 +2.067531499e+05
2218 +1.331981657e+05 +1.331981657e+05 +1.333473157e+05 +1.333473157e+05
2409 +7.824778875e+04 +7.824778875e+04 +7.839693875e+04 +7.839693875e+04
2666 +4.325736961e+04 +4.325736961e+04 +4.340651961e+04 +4.340651961e+04
4039 +3.784616432e+04 +3.784616432e+04 +3.799531432e+04 +3.799531432e+04
5445 +2.498741526e+04 +2.498741526e+04 +2.513656526e+04 +2.513656526e+04
7631 +1.548694485e+04 +1.548694485e+04 +1.563609485e+04 +1.563609485e+04
8892 +7.306860308e+03 +7.306860308e+03 +7.456010308e+03 +7.456010308e+03
10641 +6.300078679e+03 +6.300078679e+03 +6.449228679e+03 +6.449228679e+03
12405 +3.916685145e+03 +3.916685145e+03 +4.065835145e+03 +4.065835145e+03
15480 +2.435183381e+03 +2.435183381e+03 +2.584333381e+03 +2.584333381e+03
17727 +1.530237561e+03 +1.530237561e+03 +1.679387561e+03 +1.679387561e+03
21269 +9.790466629e+02 +9.790466629e+02 +1.128196663e+03 +1.128196663e+03
