% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983089977e+06 +1.983089977e+06 +1.983239127e+06 +1.983239127e+06
4 +1.136492702e+06 +1.136492702e+06 +1.136641852e+06 +1.136641852e+06
13 +8.859780721e+05 +8.859780721e+05 +8.861272221e+05 +8.861272221e+05
19 +6.132217735e+05 +6.132217735e+05 +6.133709235e+05 +6.133709235e+05
73 +3.635605054e+05 +3.635605054e+05 +3.637096554e+05 +3.637096554e+05
828 +2.316237375e+05 +2.316237375e+05 +2.317728875e+05 +2.317728875e+05
2397 +1.059254502e+05 +1.059254502e+05 +1.060746002e+05 +1.060746002e+05
3500 +6.656624591e+04 +6.656624591e+04 +6.671539591e+04 +6.671539591e+04
4283 +5.342900471e+04 +5.342900471e+04 +5.357815471e+04 +5.357815471e+04
5879 +3.175135560e+04 +3.175135560e+04 +3.190050560e+04 +3.190050560e+04
7338 +2.419146579e+04 +2.419146579e+04 +2.434061579e+04 +2.434061579e+04
8045 +1.370321314e+04 +1.370321314e+04 +1.385236314e+04 +1.385236314e+04
10164 +9.053669732e+03 +9.053669732e+03 +9.202819732e+03 +9.202819732e+03
12070 +6.162458188e+03 +6.162458188e+03 +6.311608188e+03 +6.311608188e+03
13709 +3.891183735e+03 +3.891183735e+03 +4.040333735e+03 +4.040333735e+03
17026 +2.405424800e+03 +2.405424800e+03 +2.554574800e+03 +2.554574800e+03
18596 +1.489566374e+03 +1.489566374e+03 +1.638716374e+03 +1.638716374e+03
22879 +9.979097739e+02 +9.979097739e+02 +1.147059774e+03 +1.147059774e+03
