% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387689845e+06 +1.387689845e+06 +1.387838995e+06 +1.387838995e+06
2 +6.404556514e+05 +6.404556514e+05 +6.406048014e+05 +6.406048014e+05
13 +2.664728779e+05 +2.664728779e+05 +2.666220279e+05 +2.666220279e+05
1552 +2.091842788e+05 +2.091842788e+05 +2.093334288e+05 +2.093334288e+05
3492 +1.583211487e+05 +1.583211487e+05 +1.584702987e+05 +1.584702987e+05
4471 +9.367069652e+04 +9.367069652e+04 +9.381984652e+04 +9.381984652e+04
7999 +6.260481234e+04 +6.260481234e+04 +6.275396234e+04 +6.275396234e+04
12169 +3.588223255e+04 +3.588223255e+04 +3.603138255e+04 +3.603138255e+04
16578 +2.402246630e+04 +2.402246630e+04 +2.417161630e+04 +2.417161630e+04
22253 +1.569965413e+04 +1.569965413e+04 +1.584880413e+04 +1.584880413e+04
