% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853728481e+05 +9.853728481e+05 +9.855219981e+05 +9.855219981e+05
64 +4.782570651e+05 +4.782570651e+05 +4.784062151e+05 +4.784062151e+05
951 +3.958666159e+05 +3.958666159e+05 +3.960157659e+05 +3.960157659e+05
1822 +2.482458444e+05 +2.482458444e+05 +2.483949944e+05 +2.483949944e+05
2665 +1.355261072e+05 +1.355261072e+05 +1.356752572e+05 +1.356752572e+05
3439 +8.817642802e+04 +8.817642802e+04 +8.832557802e+04 +8.832557802e+04
3586 +6.216517664e+04 +6.216517664e+04 +6.231432664e+04 +6.231432664e+04
5015 +3.937300781e+04 +3.937300781e+04 +3.952215781e+04 +3.952215781e+04
6405 +2.301232216e+04 +2.301232216e+04 +2.316147216e+04 +2.316147216e+04
7397 +1.493834361e+04 +1.493834361e+04 +1.508749361e+04 +1.508749361e+04
8839 +9.111891813e+03 +9.111891813e+03 +9.261041813e+03 +9.261041813e+03
9857 +5.446991600e+03 +5.446991600e+03 +5.596141600e+03 +5.596141600e+03
12487 +3.542163967e+03 +3.542163967e+03 +3.691313967e+03 +3.691313967e+03
14905 +2.228107665e+03 +2.228107665e+03 +2.377257665e+03 +2.377257665e+03
18259 +1.543884182e+03 +1.543884182e+03 +1.693034182e+03 +1.693034182e+03
19765 +9.159758170e+02 +9.159758170e+02 +1.065125817e+03 +1.065125817e+03
