% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799793496e+06 +1.799793496e+06 +1.799942646e+06 +1.799942646e+06
3 +8.886864171e+05 +8.886864171e+05 +8.888355671e+05 +8.888355671e+05
220 +5.313908744e+05 +5.313908744e+05 +5.315400244e+05 +5.315400244e+05
1083 +3.787560274e+05 +3.787560274e+05 +3.789051774e+05 +3.789051774e+05
2494 +1.897811671e+05 +1.897811671e+05 +1.899303171e+05 +1.899303171e+05
3233 +1.360994496e+05 +1.360994496e+05 +1.362485996e+05 +1.362485996e+05
3386 +8.547057165e+04 +8.547057165e+04 +8.561972165e+04 +8.561972165e+04
5109 +5.927548858e+04 +5.927548858e+04 +5.942463858e+04 +5.942463858e+04
6417 +3.527506783e+04 +3.527506783e+04 +3.542421783e+04 +3.542421783e+04
11244 +1.751854747e+04 +1.751854747e+04 +1.766769747e+04 +1.766769747e+04
13409 +1.301628801e+04 +1.301628801e+04 +1.316543801e+04 +1.316543801e+04
14996 +8.674176853e+03 +8.674176853e+03 +8.823326853e+03 +8.823326853e+03
17393 +6.172543802e+03 +6.172543802e+03 +6.321693802e+03 +6.321693802e+03
23226 +2.930921869e+03 +2.930921869e+03 +3.080071869e+03 +3.080071869e+03
27199 +2.252201879e+03 +2.252201879e+03 +2.401351879e+03 +2.401351879e+03
