% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149505937e+06 +1.149505937e+06 +1.149655087e+06 +1.149655087e+06
5 +8.472032615e+05 +8.472032615e+05 +8.473524115e+05 +8.473524115e+05
14 +6.201165047e+05 +6.201165047e+05 +6.202656547e+05 +6.202656547e+05
64 +3.536492512e+05 +3.536492512e+05 +3.537984012e+05 +3.537984012e+05
1779 +1.953728346e+05 +1.953728346e+05 +1.955219846e+05 +1.955219846e+05
3433 +1.492493094e+05 +1.492493094e+05 +1.493984594e+05 +1.493984594e+05
5019 +8.205315976e+04 +8.205315976e+04 +8.220230976e+04 +8.220230976e+04
7533 +6.238715920e+04 +6.238715920e+04 +6.253630920e+04 +6.253630920e+04
7965 +3.824003166e+04 +3.824003166e+04 +3.838918166e+04 +3.838918166e+04
12324 +2.463619585e+04 +2.463619585e+04 +2.478534585e+04 +2.478534585e+04
16289 +1.463127388e+04 +1.463127388e+04 +1.478042388e+04 +1.478042388e+04
22003 +9.282992422e+03 +9.282992422e+03 +9.432142422e+03 +9.432142422e+03
