% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511046037e+06 +1.511046037e+06 +1.511195187e+06 +1.511195187e+06
3 +8.135072145e+05 +8.135072145e+05 +8.136563645e+05 +8.136563645e+05
24 +6.243219965e+05 +6.243219965e+05 +6.244711465e+05 +6.244711465e+05
706 +3.791249149e+05 +3.791249149e+05 +3.792740649e+05 +3.792740649e+05
1356 +2.408426895e+05 +2.408426895e+05 +2.409918395e+05 +2.409918395e+05
2169 +1.107642972e+05 +1.107642972e+05 +1.109134472e+05 +1.109134472e+05
3020 +8.068143121e+04 +8.068143121e+04 +8.083058121e+04 +8.083058121e+04
3965 +5.327054719e+04 +5.327054719e+04 +5.341969719e+04 +5.341969719e+04
4955 +3.301010109e+04 +3.301010109e+04 +3.315925109e+04 +3.315925109e+04
6483 +2.458331306e+04 +2.458331306e+04 +2.473246306e+04 +2.473246306e+04
7635 +1.402383859e+04 +1.402383859e+04 +1.417298859e+04 +1.417298859e+04
8805 +9.658968892e+03 +9.658968892e+03 +9.808118892e+03 +9.808118892e+03
11547 +6.099394888e+03 +6.099394888e+03 +6.248544888e+03 +6.248544888e+03
12851 +3.491354782e+03 +3.491354782e+03 +3.640504782e+03 +3.640504782e+03
14759 +2.215294576e+03 +2.215294576e+03 +2.364444576e+03 +2.364444576e+03
16243 +1.369395300e+03 +1.369395300e+03 +1.518545300e+03 +1.518545300e+03
19571 +9.551072114e+02 +9.551072114e+02 +1.104257211e+03 +1.104257211e+03
