% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814668575e+06 +1.814668575e+06 +1.814817725e+06 +1.814817725e+06
6 +1.341533097e+06 +1.341533097e+06 +1.341682247e+06 +1.341682247e+06
12 +9.291632942e+05 +9.291632942e+05 +9.293124442e+05 +9.293124442e+05
109 +5.748072814e+05 +5.748072814e+05 +5.749564314e+05 +5.749564314e+05
881 +3.935690044e+05 +3.935690044e+05 +3.937181544e+05 +3.937181544e+05
1429 +2.132721263e+05 +2.132721263e+05 +2.134212763e+05 +2.134212763e+05
2322 +1.550836103e+05 +1.550836103e+05 +1.552327603e+05 +1.552327603e+05
3297 +6.988606421e+04 +6.988606421e+04 +7.003521421e+04 +7.003521421e+04
4455 +4.768513571e+04 +4.768513571e+04 +4.783428571e+04 +4.783428571e+04
5140 +3.666484443e+04 +3.666484443e+04 +3.681399443e+04 +3.681399443e+04
6596 +2.336050634e+04 +2.336050634e+04 +2.350965634e+04 +2.350965634e+04
8336 +1.522660204e+04 +1.522660204e+04 +1.537575204e+04 +1.537575204e+04
8598 +8.536414521e+03 +8.536414521e+03 +8.685564521e+03 +8.685564521e+03
10703 +5.791849030e+03 +5.791849030e+03 +5.940999030e+03 +5.940999030e+03
12613 +3.219034072e+03 +3.219034072e+03 +3.368184072e+03 +3.368184072e+03
12868 +2.213979583e+03 +2.213979583e+03 +2.363129583e+03 +2.363129583e+03
15945 +1.506820887e+03 +1.506820887e+03 +1.655970887e+03 +1.655970887e+03
19489 +8.438034293e+02 +8.438034293e+02 +9.929534293e+02 +9.929534293e+02
