% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339293381e+06 +1.339293381e+06 +1.339442531e+06 +1.339442531e+06
17 +2.986069192e+05 +2.986069192e+05 +2.987560692e+05 +2.987560692e+05
998 +2.372005316e+05 +2.372005316e+05 +2.373496816e+05 +2.373496816e+05
1214 +1.332459177e+05 +1.332459177e+05 +1.333950677e+05 +1.333950677e+05
3020 +8.901507676e+04 +8.901507676e+04 +8.916422676e+04 +8.916422676e+04
4217 +6.183189089e+04 +6.183189089e+04 +6.198104089e+04 +6.198104089e+04
5464 +3.826415407e+04 +3.826415407e+04 +3.841330407e+04 +3.841330407e+04
5960 +2.438432055e+04 +2.438432055e+04 +2.453347055e+04 +2.453347055e+04
7005 +1.580385386e+04 +1.580385386e+04 +1.595300386e+04 +1.595300386e+04
9259 +8.643707594e+03 +8.643707594e+03 +8.792857594e+03 +8.792857594e+03
9993 +5.982139927e+03 +5.982139927e+03 +6.131289927e+03 +6.131289927e+03
10563 +3.693844749e+03 +3.693844749e+03 +3.842994749e+03 +3.842994749e+03
14187 +2.491029999e+03 +2.491029999e+03 +2.640179999e+03 +2.640179999e+03
15136 +1.486764447e+03 +1.486764447e+03 +1.635914447e+03 +1.635914447e+03
18602 +9.772522883e+02 +9.772522883e+02 +1.126402288e+03 +1.126402288e+03
