% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367336975e+06 +1.367336975e+06 +1.367486125e+06 +1.367486125e+06
7 +8.804592401e+05 +8.804592401e+05 +8.806083901e+05 +8.806083901e+05
209 +6.152693990e+05 +6.152693990e+05 +6.154185490e+05 +6.154185490e+05
479 +3.163764546e+05 +3.163764546e+05 +3.165256046e+05 +3.165256046e+05
860 +2.479625573e+05 +2.479625573e+05 +2.481117073e+05 +2.481117073e+05
1892 +1.362507383e+05 +1.362507383e+05 +1.363998883e+05 +1.363998883e+05
2270 +5.504462796e+04 +5.504462796e+04 +5.519377796e+04 +5.519377796e+04
3961 +3.181890178e+04 +3.181890178e+04 +3.196805178e+04 +3.196805178e+04
5153 +1.759637763e+04 +1.759637763e+04 +1.774552763e+04 +1.774552763e+04
6846 +1.131332595e+04 +1.131332595e+04 +1.146247595e+04 +1.146247595e+04
8388 +9.677087380e+03 +9.677087380e+03 +9.826237380e+03 +9.826237380e+03
9045 +6.261553865e+03 +6.261553865e+03 +6.410703865e+03 +6.410703865e+03
9655 +3.910678081e+03 +3.910678081e+03 +4.059828081e+03 +4.059828081e+03
15196 +2.459687223e+03 +2.459687223e+03 +2.608837223e+03 +2.608837223e+03
17697 +1.558427632e+03 +1.558427632e+03 +1.707577632e+03 +1.707577632e+03
21689 +9.794209529e+02 +9.794209529e+02 +1.128570953e+03 +1.128570953e+03
