% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188785040e+06 +1.188785040e+06 +1.188934190e+06 +1.188934190e+06
3 +6.420085035e+05 +6.420085035e+05 +6.421576535e+05 +6.421576535e+05
35 +4.404600566e+05 +4.404600566e+05 +4.406092066e+05 +4.406092066e+05
925 +3.905668110e+05 +3.905668110e+05 +3.907159610e+05 +3.907159610e+05
1750 +2.500160104e+05 +2.500160104e+05 +2.501651604e+05 +2.501651604e+05
2239 +1.375919427e+05 +1.375919427e+05 +1.377410927e+05 +1.377410927e+05
3166 +7.658808943e+04 +7.658808943e+04 +7.673723943e+04 +7.673723943e+04
4404 +4.854331956e+04 +4.854331956e+04 +4.869246956e+04 +4.869246956e+04
4941 +3.634004783e+04 +3.634004783e+04 +3.648919783e+04 +3.648919783e+04
6344 +1.702124975e+04 +1.702124975e+04 +1.717039975e+04 +1.717039975e+04
7407 +1.524007077e+04 +1.524007077e+04 +1.538922077e+04 +1.538922077e+04
9075 +9.649198311e+03 +9.649198311e+03 +9.798348311e+03 +9.798348311e+03
11107 +5.976093554e+03 +5.976093554e+03 +6.125243554e+03 +6.125243554e+03
13361 +3.199096447e+03 +3.199096447e+03 +3.348246447e+03 +3.348246447e+03
15292 +2.504148872e+03 +2.504148872e+03 +2.653298872e+03 +2.653298872e+03
17428 +1.266844563e+03 +1.266844563e+03 +1.415994563e+03 +1.415994563e+03
20424 +9.029761781e+02 +9.029761781e+02 +1.052126178e+03 +1.052126178e+03
22730 +6.140159397e+02 +6.140159397e+02 +7.631659397e+02 +7.631659397e+02
